0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4652,1.7924,0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,1.6138,1.6323,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3905,1.6843,3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,0.3174,1.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,0.0801,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,1.0156,1.9460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,0.7377,2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,-0.5008,1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-1.5056,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-1.2258,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,-2.1120,0.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-3.4144,0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-3.9895,0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,-4.0742,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-4.2199,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,-5.2056,-2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-5.3850,-3.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,-5.9115,-4.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,2.7785,0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,1.0207,0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,1.7224,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,2.3679,1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,0.9016,3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,2.6644,3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,1.5570,3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,1.5444,2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,-0.6927,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-2.4933,1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,-1.7135,0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,-3.5125,0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,-5.0717,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-3.2258,-2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,-4.5454,-2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,-6.1896,-1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-4.8858,-2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-6.0076,-4.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,-4.4021,-4.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-6.8810,-4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,-5.9269,-5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
