0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3326,0.5633,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,0.5071,0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,1.5692,0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,1.0630,0.2950,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-0.5723,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-1.6598,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,-1.3432,-0.3277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6887,-2.5243,-0.4217,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,-3.5553,-0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,-4.9203,-0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-5.7931,-1.0190,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-3.0949,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-3.9109,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,-3.6748,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0531,-4.4868,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,-4.2267,-1.3103,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-5.5411,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,-6.6841,0.4847,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7131,-5.6412,1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3284,-7.1947,-0.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9852,-7.5987,1.5852,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,-5.7926,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-4.9797,0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,-5.2261,1.6577,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-0.6913,-0.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,1.5830,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9094,-0.1038,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9427,0.2243,-0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,2.6102,0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6645,-5.3041,0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3867,-4.8602,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,-2.8467,-1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8993,-4.8751,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4632,-5.2059,2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5717,-6.3221,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,-6.6167,1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
