0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7985,-0.5299,-0.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-0.7497,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,-1.4124,0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,-2.0184,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,-3.5445,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-4.2599,1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,-3.8084,2.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-4.1871,3.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,-5.6175,4.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-5.8079,3.8574,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-5.5278,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-4.0952,2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-0.2589,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-0.5199,-0.8706,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,0.4613,-2.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,1.0269,-3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,0.6177,-4.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,1.0852,-5.0532,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,0.6921,-6.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,1.4211,-6.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,2.8167,-6.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-1.5081,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,-1.5574,1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,-1.7639,2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,-3.7914,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,-3.9298,2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-4.0347,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,-5.3569,1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-4.0624,3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,-3.4953,4.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-6.3528,3.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-5.8256,5.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,-6.2535,1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,-5.6741,2.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-3.8883,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-3.4036,2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,0.5617,-2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,0.6799,-2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,2.1302,-3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6094,-0.4857,-4.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,1.0477,-5.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,-0.4069,-6.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,0.9753,-7.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332,1.0840,-5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1422,1.1458,-7.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,3.0172,-5.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
