0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0128,-1.8561,0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,-0.5613,0.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,0.0239,1.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-0.5677,2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,0.1291,3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,1.4199,3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,2.1293,4.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,3.4118,5.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,3.8418,6.5845,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,2.2585,6.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6025,1.8465,7.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9879,2.8217,8.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2736,3.6366,9.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1441,0.5955,7.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,-0.0805,8.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8999,0.5159,9.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8882,-0.1705,9.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2016,-1.4897,9.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5201,-2.1148,8.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5292,-1.4225,7.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,-2.2845,6.4674,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,1.5095,5.5319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4119,1.9983,2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,1.3177,1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-2.1201,-0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,-2.6001,0.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,-1.8897,-0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-1.5682,2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-0.3338,3.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,4.1161,4.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7051,0.0082,6.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6762,1.5422,9.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4167,0.3277,10.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,-2.0357,10.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7493,-3.1430,8.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,2.9999,3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,1.7654,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
