0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0475,1.7124,-4.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-0.0065,-4.5841,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-0.8926,-3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-0.3055,-1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,-1.1125,-0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-2.4902,-0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,-3.0796,-2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-4.4594,-2.4978,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-5.4651,-1.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-5.3032,-0.4545,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-6.8398,-2.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-7.9392,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,-9.2418,-1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-9.4450,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8216,-11.1239,-3.8888,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0818,-11.0691,-5.3279,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5663,-11.9974,-2.9848,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,-11.5514,-3.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,-11.0543,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8296,-12.1392,-4.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3415,-12.5866,-3.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6651,-12.5732,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1140,-13.0502,-1.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,-11.8590,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-8.3651,-4.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-7.0656,-3.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,-2.2781,-3.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4083,2.2856,-4.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,1.8217,-3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,2.1073,-3.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,0.7668,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-0.6504,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,-3.1104,-0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,-4.7469,-3.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-7.7476,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3396,-10.0992,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,-10.8450,-5.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2586,-10.1225,-4.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3787,-12.9760,-5.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6622,-11.7383,-5.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2154,-13.1043,-3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,-12.5184,-1.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,-10.9512,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-8.5458,-5.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-6.2297,-4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-2.7395,-4.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
