0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9856,0.2429,0.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,0.1746,0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-1.1214,0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,-2.2816,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,-3.5247,0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-3.6115,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-2.4693,0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,-1.1949,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,0.0324,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,0.0227,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2190,1.2014,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,2.4484,-0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,3.6457,-0.6562,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6237,3.5807,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0599,4.9809,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1196,5.8885,-0.6189,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,7.0604,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4240,8.3112,-0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2294,9.4518,-0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5129,9.3898,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9862,8.1564,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1971,7.0115,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,5.9316,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,4.5262,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,2.5037,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,3.7188,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,3.7738,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,2.6073,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,1.3866,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,1.2985,-0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,-2.1642,0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,-4.4239,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-4.5822,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,-2.5768,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0263,-0.9193,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3011,1.1209,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,2.9458,-2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4145,3.1429,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,5.3605,-2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0450,4.9122,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,8.4097,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8335,10.4046,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1366,10.2843,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9928,8.0792,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6101,6.0593,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,6.4229,-0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0109,6.5160,1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,4.5800,1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,4.1134,1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,4.6125,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,4.7196,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,2.6202,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
