0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7890,0.5185,1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,-0.7717,1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6110,-1.6538,1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,-1.4831,1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-0.7076,1.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-0.4129,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,0.9078,-0.7843,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8774,2.1614,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,0.9496,-2.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,0.1174,-2.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,2.0142,-2.9591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,-0.5485,2.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,-0.9152,3.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-0.7744,4.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,-0.2315,4.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-0.0121,5.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,0.1091,5.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6583,0.8659,6.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3711,0.2712,7.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9833,0.2430,8.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,-0.5298,7.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,0.1252,3.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,-0.0176,2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,0.9969,2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,1.1282,1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2951,-1.1070,1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,-2.5164,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4444,-2.0740,0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-1.9297,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-2.3526,1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-1.2315,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9686,-0.4095,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,0.9037,-0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,2.2696,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,2.0991,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,3.0874,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,2.5922,-2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-1.3048,3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-1.0858,5.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1476,0.6287,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4609,-0.8962,5.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3183,1.9224,6.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7525,0.8534,6.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,1.2770,8.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,-0.2345,9.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-0.4103,7.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4616,-1.6133,7.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,0.3138,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
