0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1555,0.1394,2.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,-0.0115,1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,1.0119,2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,0.7555,3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,1.7117,4.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,2.9599,3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,3.9359,4.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,3.6575,4.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,2.5495,5.0896,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,4.9341,5.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,4.9312,6.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,4.6498,7.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7539,4.6468,8.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,4.9253,8.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1685,5.1852,6.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,5.1795,5.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2925,5.5076,4.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,4.6241,3.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6528,5.9412,5.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,7.2816,5.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,7.8661,5.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,8.2097,5.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,8.7843,6.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,10.1704,6.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,10.7027,7.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,9.8510,9.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,8.4651,8.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,7.9377,7.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,5.2955,4.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,5.8490,3.9112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,3.2313,2.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,2.2680,1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7978,-0.6208,1.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5526,1.1325,2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2464,0.0284,3.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,0.0702,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6610,-1.0249,2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-0.2163,4.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,1.4840,5.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,4.4396,8.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6263,4.4313,9.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,4.9306,8.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1457,5.3982,6.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5963,4.6984,2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8711,4.9081,3.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8153,3.5827,3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,7.4273,5.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,7.7193,6.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,8.9465,5.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,7.6832,4.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,9.0347,4.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,10.8438,5.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,11.7866,8.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,10.2637,9.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,7.7917,9.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,6.8532,7.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,4.1977,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,2.4990,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
