0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2150,-4.3880,1.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-5.2366,0.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9363,-4.7679,-0.9175,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0668,-3.5498,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,-3.9402,-1.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-3.6390,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-2.9741,0.6641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,-4.1597,-0.2123,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4185,-5.5973,0.3228,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1702,-6.4386,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-6.8255,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-3.2688,0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,-1.8722,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-1.9824,-1.2013,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6844,-2.4899,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,-0.7288,-1.9048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,0.2635,-1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1741,1.3178,-3.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,2.0457,-2.7781,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9054,3.1212,-1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,4.1928,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,5.2195,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0897,5.1822,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,6.1950,1.1024,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1682,4.1549,0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7637,4.0383,1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5332,3.1186,1.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7071,5.0004,2.5375,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0979,3.1375,-0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708,0.9791,-2.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0905,-0.1204,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-2.9094,-2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
