0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9276,-0.5336,2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,-0.2931,1.1483,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,0.8911,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,0.6680,-0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,-0.6147,-0.7297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-1.1722,0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-2.5792,0.0721,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9616,-3.2297,-1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-4.5796,-1.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,-5.4251,-0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-4.7641,1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-3.4266,1.1886,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,-3.4357,1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-3.9102,2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-3.4721,4.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,-4.0889,5.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1025,-4.9341,4.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9145,-5.7624,5.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-5.8685,6.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4215,-6.6803,7.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4899,-7.3951,6.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4731,-8.4175,7.9408,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.7775,-7.2931,5.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9942,-6.4745,4.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0659,-4.8573,3.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-0.2397,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,-1.6014,2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,0.0474,3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,1.7633,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,1.3645,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-2.5384,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-2.6051,-2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-3.2659,-1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-4.5283,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,-6.3825,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-5.6728,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-4.6640,1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,-5.3900,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,-4.0430,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,-2.4047,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-2.7276,4.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2010,-5.3028,7.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2054,-6.7636,8.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6179,-7.8467,5.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2457,-6.3906,3.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6935,-5.4777,2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
