0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9276,0.0082,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-0.0469,-0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,1.1109,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,1.0239,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-0.1938,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7584,-0.2702,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-1.3784,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-2.6047,-0.1616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-3.8373,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,-5.0114,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-6.1056,-1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-6.9707,-0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-8.2009,-1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-9.2106,-1.7388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,-6.4260,0.3785,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,-7.0016,1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,-5.2466,0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-1.2804,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,1.0423,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4356,-0.5655,0.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,-0.4247,-1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,2.0843,0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,1.9373,0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,0.7224,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-0.6615,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,-0.9361,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,-2.5618,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-3.8020,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-3.9875,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-6.2612,-2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-7.9434,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-7.2110,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,-6.3161,1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,-4.6473,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-2.1809,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
