0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1276,0.0819,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,0.0497,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,1.1675,-0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,1.1303,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-0.0257,0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,-0.1255,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-1.1874,0.1992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-2.4410,0.2911,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-3.1791,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,-4.6482,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-5.3262,0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-6.6946,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-7.3944,0.0225,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,-8.7277,-0.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7385,-8.8871,-0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1344,-10.2202,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-11.3835,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-12.6412,-0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,-12.7529,-0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1893,-11.5982,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-10.3376,-0.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,-7.7358,-0.4797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-6.7849,-0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-5.3746,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-2.4679,-0.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,-1.2042,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,1.1238,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-0.4478,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9324,-0.4327,-1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,2.0947,0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,0.8764,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,-0.6714,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-0.6897,1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,-4.7470,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,-7.2900,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,-11.2864,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,-13.5410,-0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,-13.7395,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8722,-11.6810,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1830,-9.4271,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,-4.8761,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
