0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0737,4.0049,-1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,2.7731,-1.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,1.8842,-0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,0.5325,-0.1895,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9354,0.7933,0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-0.1560,0.9481,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4504,0.3879,1.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-0.0831,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7834,-0.1668,-0.3167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,0.0513,1.9379,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,0.0882,1.9730,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8926,1.0042,3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7054,0.3583,4.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2927,-0.9751,4.6073,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7310,-0.9984,4.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1220,-0.5111,6.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3701,-0.8814,7.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7571,-0.4770,8.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9042,0.3055,8.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6574,0.6832,7.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2646,0.2795,6.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8090,-1.8644,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,-1.3177,2.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,-1.6195,1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-2.3684,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,-1.6780,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-2.3255,-2.4497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6971,-0.3236,-1.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,0.2960,-2.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,4.6224,-1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,3.8864,-2.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,4.5435,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,2.3042,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3551,1.7330,-1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,0.1105,2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,0.4957,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3737,1.9765,3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,1.2119,2.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,0.2770,4.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,1.0050,5.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3205,-0.4288,4.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0563,-2.0487,4.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4702,-1.4836,7.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1612,-0.7742,9.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2065,0.6226,9.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5515,1.2996,7.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8562,0.5837,5.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,-2.0314,3.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,-2.8478,3.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5857,-1.9976,1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0985,-1.2513,1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,-1.6342,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-2.1027,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0782,-3.3773,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,-2.4935,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-0.5054,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,0.9654,-3.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,0.8955,-2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
