0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797,0.3198,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,0.2139,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9146,-1.2287,-0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-1.3279,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,-2.7569,-0.2294,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6018,-3.4056,-1.4924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-4.7461,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-5.4984,-0.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-5.3459,-2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,-6.7252,-3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-7.4639,-4.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-6.8602,-5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-5.5075,-5.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,-4.7434,-3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-3.0513,-3.9685,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-2.8127,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,-1.8257,0.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-4.0432,0.0630,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,1.3689,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4606,-0.2110,0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4253,-0.1209,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,0.6983,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,0.7853,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-1.7156,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-1.8015,0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-0.8543,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-0.7559,-1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-3.3595,0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-2.8101,-2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,-7.2198,-2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,-7.4788,-5.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-5.0502,-5.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,-4.7210,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
