0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7416,-5.5887,-9.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-5.9463,-9.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-5.9408,-8.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,-6.2976,-8.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,-6.3190,-7.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-5.9874,-6.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,-6.0298,-5.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-7.1608,-4.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-7.0774,-3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,-6.0495,-2.8199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-8.3966,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-9.5947,-3.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,-9.9617,-3.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-10.7134,-2.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,-10.5568,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5691,-11.6763,-1.8127,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2354,-11.8058,-1.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7355,-10.8936,-2.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0881,-11.1221,-1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4729,-12.2551,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1658,-12.5378,-0.6892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5095,-13.1705,-0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1651,-12.9447,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-5.6295,-6.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,-5.6046,-7.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2531,-5.6632,-10.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2354,-6.2699,-8.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,-4.5532,-8.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-6.5515,-9.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-6.5949,-8.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-6.0536,-5.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-5.1269,-4.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,-8.0992,-4.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-8.3405,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,-8.3839,-1.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,-9.1045,-4.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,-10.7855,-4.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-10.2793,-3.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-10.8685,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-11.6380,-3.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,-10.5109,-3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7874,-9.6205,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4575,-10.0015,-2.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8446,-10.4133,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8186,-14.0549,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-13.6445,-0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,-5.3628,-5.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8765,-5.3157,-6.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
