0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1085,1.1798,-1.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,1.1631,-1.2424,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,0.0931,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,-0.7953,-0.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,0.1316,-1.0641,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4112,-0.8059,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,-0.3569,1.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0958,-0.9899,2.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-0.7168,3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,-0.4206,3.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-0.8935,4.5283,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-0.7835,5.9831,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3972,-1.8329,6.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8022,-1.0843,6.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,0.6410,6.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8224,-0.1941,-2.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,0.9463,-3.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,1.6004,-3.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,0.6062,-4.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4223,0.4288,-5.7089,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0330,1.2015,-5.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-0.9991,-5.9987,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,1.2464,-6.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,-0.5809,-3.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-1.1742,-2.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7611,2.1225,-1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,1.1317,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,0.3242,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,1.1551,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4887,-0.7778,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,-1.8495,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-0.4938,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,-0.6336,2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,-2.1023,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-2.8394,6.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,-1.6296,6.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-1.8268,7.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,-2.0905,6.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7926,-1.0347,7.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,-0.3553,6.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,0.8664,5.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,1.3729,5.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,0.7530,7.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,1.6816,-3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,0.5981,-4.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,2.0546,-2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,2.3936,-4.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7704,0.6624,-5.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,2.2554,-5.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,1.1177,-6.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-0.2718,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,-1.3279,-3.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8661,-2.0184,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,-1.5878,-3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
