0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1250,0.3378,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-0.2080,1.7522,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1876,-0.3018,2.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-1.5659,1.7230,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3978,-2.6328,1.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,-3.7841,1.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-4.0395,2.9553,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,-4.8072,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5109,-4.4224,0.9937,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5794,-3.4445,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4221,-2.8877,-1.0758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0786,-2.1634,-2.1789,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2018,-2.1717,-2.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7901,-1.5662,-3.4861,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1328,-3.1276,-1.2487,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,-1.4509,1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-0.8076,1.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,-0.6718,1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1512,-1.1840,-0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-1.8379,-0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-1.9543,-0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-2.4483,-2.0221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-1.6858,-3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2924,-1.4168,-3.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6736,-0.5124,-1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4369,-1.0996,-0.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,1.3256,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,-0.3208,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,0.4550,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,0.5049,2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-1.0090,2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,0.6802,2.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,-0.6486,3.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,-1.8653,2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9592,-2.5226,0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-5.7476,1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,-4.9663,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1812,-0.9326,-3.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7532,-1.2652,-3.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-0.4176,2.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7076,-0.1885,1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0843,-2.4847,-0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,-0.7317,-3.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,-2.2806,-4.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6264,-0.9413,-3.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,-2.3758,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1370,0.4545,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7530,-0.2988,-1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
