0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6953,0.1121,-1.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,0.3958,-1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,0.7169,-0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,0.2195,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,0.4599,1.5330,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,-0.6134,1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-0.7429,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3147,0.2589,2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,-0.0794,2.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9335,1.5689,2.4488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,2.1752,2.8055,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3725,2.2299,4.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,3.0061,5.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,3.0816,6.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,1.7187,2.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,2.5405,1.9976,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-0.1282,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,1.8091,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8217,0.2748,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-0.8605,0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,0.7385,1.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,-0.5388,0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-1.5507,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,-1.7356,2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,-0.6594,3.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,2.2033,2.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,3.2191,2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,1.2058,4.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,2.7046,4.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,4.0285,4.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4173,2.5396,4.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,3.5733,6.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,3.6506,7.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,2.0760,7.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
