0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6395,2.6517,4.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,3.0878,2.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,2.1278,1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,2.2464,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,3.5034,0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,4.2173,1.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,3.9211,3.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,2.8786,3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,1.8178,2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8410,2.1624,2.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,2.8751,5.3930,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.1795,3.1099,5.7893,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,1.7124,5.9305,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,4.3662,5.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,5.0018,6.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,6.1487,6.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,6.8718,7.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,7.4731,8.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,8.1552,9.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,8.2572,10.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,8.9621,11.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,9.4774,12.3170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,7.6622,10.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,6.9825,9.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,6.5799,5.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,5.9182,4.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
