0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9717,0.9662,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,-0.0603,-0.3819,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,0.2113,-1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,1.4408,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,1.6443,-3.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,0.5969,-3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,-0.6207,-2.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,-0.8217,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-2.3712,-0.8872,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6498,-3.1926,-1.6120,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-2.0610,0.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,-3.2175,-1.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7543,-3.5826,-2.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0572,-4.4202,-0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,0.9442,-4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,2.2500,-5.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,2.2035,-6.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,3.4572,-6.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5568,4.5055,-6.2737,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5893,3.4262,-8.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,2.2529,-8.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1695,4.7186,-8.5358,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0158,5.4073,-7.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,4.4341,-9.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,5.6375,-9.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,0.9492,-6.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,0.1886,-5.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-1.2174,-5.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,-2.1718,-5.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-3.4569,-5.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,-3.5102,-5.4234,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5637,-1.7937,-5.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,3.3582,-4.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,2.8531,-3.7071,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,0.5198,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2501,1.3406,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,1.8089,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,2.2749,-1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-1.4462,-3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3165,-2.4619,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,-4.2641,-2.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,-2.6946,-3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,-4.0869,-2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-5.1477,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0755,-4.9198,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,-4.1078,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0936,1.4209,-8.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,1.9167,-9.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,2.4747,-9.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8182,4.7341,-7.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4091,5.6984,-6.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4874,6.3093,-7.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9416,3.7676,-9.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5529,5.3890,-10.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,4.0046,-10.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,5.8995,-8.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,5.1409,-9.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4448,6.5651,-9.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,-1.9030,-5.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-4.3802,-5.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,-1.2852,-5.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,4.0952,-5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,3.9052,-3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
