0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1245,-0.4091,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-0.8139,-0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,-0.8804,-1.5564,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-1.1336,0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,-1.2526,0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6129,-1.7259,1.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-3.0021,1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,-3.5075,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,-2.6331,3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-1.3063,3.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,-0.4437,4.9415,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-0.8269,5.9798,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,-2.0938,6.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,-2.7858,7.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1796,-2.3098,8.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9216,-0.9970,8.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3932,-0.5612,10.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1306,-1.4182,10.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3943,-2.7224,10.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9251,-3.1629,9.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-4.0709,6.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,-4.2001,5.2434,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-3.0065,5.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8125,-0.7821,2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,0.3392,2.6560,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,-0.3829,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,0.5947,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6021,-1.0937,0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-2.0805,1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,-0.3637,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,-0.2699,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,-1.9424,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-3.6138,0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-4.5290,2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,-0.3237,8.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,0.4608,10.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4982,-1.0729,11.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9701,-3.4031,11.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1453,-4.1853,8.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,-4.9292,6.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
