0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2643,-0.2516,0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,0.1460,0.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1570,0.3083,-1.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,0.5944,-1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.5115,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-0.2661,-3.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-0.1270,-5.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,0.7613,-5.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,1.2245,-6.5669,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,1.4475,-3.6451,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,1.3478,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,1.1651,2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,2.2507,3.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4360,3.5451,2.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,3.7419,1.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,5.1409,0.9903,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2659,5.9585,1.9874,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,5.6922,0.4290,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,5.1623,0.0571,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,2.6519,0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,-1.1463,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,0.5622,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-0.4604,1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-0.6979,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,0.9634,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-0.1614,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,1.5771,-1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,-0.9206,-3.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-0.6557,-6.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,0.1549,2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,2.0865,4.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,4.3977,3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,2.8292,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
