0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6295,-1.4928,0.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-0.4422,0.1398,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2656,-0.7457,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,0.9764,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,1.9148,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,3.2193,0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,3.6361,1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,5.0559,1.7925,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8836,5.8345,2.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,5.0258,2.7733,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,6.1133,2.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,7.1694,2.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0766,5.8980,3.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9107,5.1205,5.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0769,5.1544,5.8073,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3849,4.5488,7.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0004,5.8986,5.1888,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4322,6.3769,4.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2585,7.2047,3.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6625,7.1523,3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4697,7.9325,2.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9182,8.7802,1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5144,8.8376,1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7049,8.0622,2.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,9.5731,0.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1315,10.9691,0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4847,11.3123,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6667,10.8636,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7828,9.4511,0.6751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,2.6996,2.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,1.3963,1.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,-2.5043,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,-1.4979,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-1.2985,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-0.5068,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9623,-0.7142,1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,-1.7510,-0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6469,-0.0163,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,1.6194,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,3.9254,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,5.6016,0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,5.3572,3.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,5.8825,1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,6.8603,2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5219,4.1187,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,4.5865,5.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,3.9103,7.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5534,5.3241,7.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,3.9381,6.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,6.4941,4.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5586,7.8932,2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,8.1352,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0382,11.4193,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,11.3766,-0.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5448,12.4073,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5596,10.8519,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6057,11.3125,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6106,11.1966,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,2.9925,3.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,0.6967,2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
