0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2212,-0.4472,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,-0.1793,-0.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-1.2136,-0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-0.8597,-1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-1.8606,-2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-1.4326,-2.8432,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,-2.3731,-3.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,-3.2224,-1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-3.5531,-1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-4.8345,-0.7632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-5.9208,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-7.2085,-0.8246,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8046,-8.4671,-1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-8.7704,-0.7647,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,-8.7051,1.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,-7.4170,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-7.3046,0.6316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-2.5604,-0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,0.5269,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,-1.0198,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,-1.0038,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,0.1898,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4596,-1.7984,-4.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,-3.0078,-4.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,-3.0265,-2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-3.9991,-2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-5.8864,-1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-5.8804,-2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,-7.1907,-1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-8.3976,-2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-9.3394,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,-8.7823,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-9.5806,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-6.5607,1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,-7.4366,2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,-6.5084,0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-2.8771,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
