0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5564,1.8999,-0.2740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,0.3741,0.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,0.0611,0.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-1.1175,1.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-2.0600,1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-3.1808,2.4532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-4.0759,2.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-5.2657,3.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-6.2483,3.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4552,-7.4624,4.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,-8.4122,4.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7694,-8.2145,4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,-7.0714,3.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-6.0462,3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6120,-4.8722,2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-3.8657,2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,-2.6589,1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,-2.3880,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,-2.5083,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2319,-2.2576,-0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1478,-1.8789,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7245,-1.7545,2.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,-2.0094,2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,-1.7350,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-0.4825,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,0.7758,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-1.3877,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,-5.3903,3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-7.6120,4.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-9.3317,5.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,-8.9860,4.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2226,-6.9193,3.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,-4.7321,2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,-2.8057,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5553,-2.3588,-1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1894,-1.6804,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4337,-1.4557,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0655,-1.9097,3.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2991,-0.2141,0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
