0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0094,0.5960,0.8996,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,0.1658,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-1.1977,1.2162,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6162,-1.8967,2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-2.4320,0.7996,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5406,-2.3462,-0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9241,-3.3087,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6239,-4.4568,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-3.7383,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,0.9385,0.0974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,0.5103,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,1.3728,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,2.7767,0.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,3.2154,-0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,4.5091,-0.4205,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,4.9510,-0.2509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,3.9217,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,4.0145,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,3.1303,1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,3.2848,1.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1571,4.3264,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4603,5.2221,-0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0904,5.0701,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,2.2850,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,-1.3886,1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,-1.3417,2.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,-2.4560,3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,-1.3217,-0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,-2.7180,0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,-2.8201,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0605,-3.6382,-1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-5.1131,-1.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-5.0893,-0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-3.5078,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-4.3514,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,0.5991,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,-0.5431,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,1.1688,-0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,1.1428,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5695,2.3350,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,2.5919,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,4.4452,0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9910,6.0451,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,5.7647,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3515,2.2852,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,2.6289,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
