0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2962,5.4777,1.3553,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9152,3.8371,0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9410,2.9258,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6478,1.6157,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3086,1.1997,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,-0.0893,-0.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,-1.2215,-0.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-2.3947,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-3.5423,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,-3.5643,-1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7385,-4.7121,-1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1194,-4.6658,-1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7783,-3.4635,-1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0574,-2.3297,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6362,-2.3459,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,-1.2105,-0.5826,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,2.1346,0.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,3.4403,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,3.2420,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4421,0.9022,0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-0.2152,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-2.3605,-0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,-4.4482,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2177,-5.6350,-1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7048,-5.5532,-1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8710,-3.4339,-1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,-1.3976,-0.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,1.8322,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7780,4.1516,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
