0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7188,0.2398,1.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5330,0.0455,2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,0.8866,2.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0856,0.0791,2.6143,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9505,-0.6890,3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2765,-0.6626,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7337,0.0201,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8716,-0.6426,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5556,-2.0021,-1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0997,-2.6889,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9596,-2.0240,1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2443,0.9483,2.8780,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1245,1.9818,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1835,1.4456,5.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4719,0.6378,5.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6414,-0.4215,4.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4971,0.2063,3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,-0.9425,3.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-1.7860,3.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-2.9581,2.2195,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7392,-2.5757,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,-3.8316,2.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,-5.2797,2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-5.0772,2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,-3.8348,2.7119,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5986,1.3781,3.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,1.6607,1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0002,1.0756,0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2309,-0.0970,-1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,-2.5227,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8542,-3.7523,-0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5834,-2.5699,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,2.5796,3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9702,2.6792,3.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3037,0.8061,5.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1263,2.2852,6.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4835,0.1725,6.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3347,1.3298,5.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8856,-1.2163,4.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6247,-0.9152,4.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5818,-0.5635,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3321,0.9131,2.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-1.1898,2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-2.1646,4.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-3.5637,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,-3.6882,2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-5.8372,1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,-5.8454,2.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-5.0436,1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-5.8513,2.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
