0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4363,-1.4291,-0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,-0.1442,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,0.6049,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,1.5727,1.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,2.2338,2.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,1.9555,3.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,2.6886,4.8001,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7083,3.5448,5.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,1.7412,5.7187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,2.0539,6.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,3.1380,6.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,0.8615,7.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,-0.2186,7.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,1.2037,8.1009,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,0.4261,9.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4106,-0.9105,9.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1871,-1.6012,10.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7995,-3.2707,10.6071,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,-0.9889,10.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5583,0.3452,10.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,1.0554,9.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0339,2.3547,9.3359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,0.9913,3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,0.3263,2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,-1.9438,-1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-2.1299,0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-1.2087,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-0.3973,0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,0.5184,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,1.8157,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,2.9817,2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,3.3627,4.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,2.9238,5.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,4.2778,4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,4.0908,6.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,0.7859,5.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,2.1676,7.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,-1.3918,8.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8527,-1.5444,11.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3960,0.8398,11.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7933,2.6960,9.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,0.7548,4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-0.4192,2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
