0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5692,-0.2230,-1.2063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,-0.2076,-0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,0.9750,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,2.4765,-0.6984,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,0.9760,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,-0.2366,1.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-0.2606,2.6954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-1.4253,1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-1.4195,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,-2.6966,-0.1572,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2198,-2.4955,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,-3.0683,-1.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-4.2162,-1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-4.2831,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-2.8701,-4.2930,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,-5.4851,-3.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,-6.6064,-2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,-8.1087,-3.6190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-6.5520,-1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-5.3533,-1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-5.1548,0.2573,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9220,-5.2251,0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-6.0595,1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-5.1171,2.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4330,-5.5054,3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3848,-4.5143,3.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2675,-4.8599,4.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3997,-6.2112,5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3045,-6.5984,6.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4024,-7.9175,6.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,-8.9088,6.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7075,-8.5640,5.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5832,-7.2135,4.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3224,-6.8260,3.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,-3.8944,1.7342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-3.8020,0.7843,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,0.6850,-1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,1.9083,1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-2.3692,1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0576,-5.5363,-4.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,-7.4522,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-6.3843,2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-6.9671,1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2868,-3.4786,3.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8867,-4.0925,5.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9255,-5.8318,6.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1030,-8.2019,7.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6813,-9.9500,6.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0853,-9.3286,4.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,-7.6031,3.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
