0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9043,0.0211,0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,0.0110,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,1.2495,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,1.3025,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.0950,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,0.1422,0.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,-0.9904,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,-0.9696,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4324,0.0237,0.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3106,-2.2507,0.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3272,-2.2900,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,-3.4927,0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2809,-4.5402,0.0434,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,-3.4165,0.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-4.2987,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-2.2468,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,-2.3276,0.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.1683,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,-1.1986,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-2.5187,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,1.0461,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,-0.5017,0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,-0.4991,-0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,2.1782,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,2.2455,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,-3.3525,0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,-2.6168,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,-2.6174,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
