0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8957,4.5041,1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2429,3.1214,1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,2.6475,-0.1405,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4368,2.9053,-0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,1.9916,0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,2.0434,-0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9199,1.8743,-0.5014,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4007,1.5757,-2.3427,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6640,1.2730,-3.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,0.4224,-2.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3083,0.3781,-2.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,1.3424,-3.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,-1.0209,-2.9476,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8995,-1.4129,-3.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1279,-0.9037,-2.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,-1.9190,-1.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1619,4.8299,2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2202,5.2616,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8169,4.4752,0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3571,3.1334,1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,2.3910,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,2.8003,-1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2040,3.9599,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6294,0.9370,-0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,2.2278,-0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4349,2.1035,1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8305,2.3666,-2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2545,0.4812,-2.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3068,2.1628,-3.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3896,0.9567,-4.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8402,-0.4693,-1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-1.8842,-2.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7450,-0.1943,-3.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-0.5319,-1.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1561,-2.8934,-2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,-1.8167,-1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
