0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2745,0.1347,0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,0.0807,-0.2817,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3355,-0.3127,-1.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,1.3938,-0.1977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,1.6124,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,2.9585,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,3.2994,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,2.3067,-0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5560,2.6421,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,2.9013,-1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1136,3.1817,-1.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6345,4.4503,-1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0352,4.6872,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6273,5.9692,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9925,6.1176,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7968,4.9835,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2390,3.7065,-1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8646,3.5645,-1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3473,2.3086,-1.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0079,2.0141,-1.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6704,0.8636,-1.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,0.9634,-0.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,0.6152,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,-0.8483,0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5822,0.8745,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,0.4230,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,-0.6403,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,0.3965,-2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-1.3214,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-0.3135,-2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,3.7198,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,4.3467,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9715,5.3033,-1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9922,6.8441,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4406,7.1136,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8703,5.1004,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8425,2.8113,-2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,0.1837,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,-0.4356,-0.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
