0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2436,-0.3212,-3.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-0.9602,-2.2597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-0.2428,-1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-1.0895,-0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,-2.3787,-1.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,-2.8799,-1.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2940,-2.2974,-0.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,-4.2054,-1.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,-5.1247,-2.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,-6.2268,-2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-7.4293,-3.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-8.5142,-3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,-7.5456,-3.9130,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,-5.9298,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,-4.7205,-1.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6258,-4.2073,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-0.9717,-3.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-0.1476,-4.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8325,0.6575,-2.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,0.7302,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,-0.0281,-2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,-1.2168,0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,-0.5922,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-2.8910,-1.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-5.0594,-2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2103,-8.1155,-4.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,-9.3335,-4.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7276,-8.9029,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,-6.4995,-2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
