0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4052,-1.7311,-4.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,-2.1478,-3.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,-2.5026,-4.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5960,-2.8656,-3.1917,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-2.8977,-1.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-2.5722,-1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,-2.6270,-0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-3.6878,0.2705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,-5.0631,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,-5.8975,0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-5.0780,1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-3.5885,1.5251,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3883,-2.7926,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-2.9475,1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,-2.5589,1.9809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,-2.9032,-0.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-2.1910,-2.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-1.8078,-5.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-0.6881,-4.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,-2.3586,-4.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,-2.4864,-5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9730,-3.1964,-1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,-1.6660,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-2.7323,0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,-5.2343,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-5.2779,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-6.9243,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,-5.9597,-0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-5.3182,2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,-5.2554,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,-3.2164,2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-2.8382,3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-1.7298,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,-3.2760,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,-1.9162,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
