0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0316,-0.0646,-0.0599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,-0.0670,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-0.0600,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-1.2589,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-1.2554,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,-0.0635,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,1.1359,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,2.4427,-0.0064,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,2.7379,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,3.2858,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,2.5473,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,1.1696,-0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-2.2064,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-2.2075,-0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5733,-0.0689,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,4.3653,0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,2.9375,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
