0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6391,-2.6160,0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,-1.8722,-0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-1.7402,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-1.0756,0.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,0.2668,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,1.3815,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,2.7066,0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,3.8855,-0.8278,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5124,3.5095,-2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,3.2118,-2.9058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,4.0999,-1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,3.9769,-2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,4.1732,-2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,4.5011,-1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9164,4.6296,-0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,4.4290,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,4.5611,0.9977,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,5.2263,-0.2397,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7558,5.0671,0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,6.3856,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-1.3868,0.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6083,-1.0852,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-2.8161,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-3.1937,2.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-4.4649,2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-5.3990,2.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,-5.0417,1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,-3.7609,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,-2.7270,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-3.6246,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,-2.0857,1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-2.3998,-1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-0.8758,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-2.7549,-0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-1.2526,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,0.2248,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,0.5691,1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,1.5111,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,1.0820,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,2.5446,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,3.0373,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,3.7194,-3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,4.0681,-3.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5278,4.6567,-2.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,4.8833,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,5.4697,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,4.7339,-0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,4.3565,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,6.0378,0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,6.2001,-2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,7.3163,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,6.5591,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,-0.7217,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,-1.7297,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,-0.0415,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-1.2345,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,-2.4730,2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,-4.7313,3.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1358,-6.3973,2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,-5.7612,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,-3.5107,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
