0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7680,-0.1312,0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-0.4619,0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-0.1825,1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,-0.4836,0.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,-1.1937,2.0716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-2.5643,2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4774,-3.5894,1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-3.5068,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,-2.0610,1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-1.0661,2.1671,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2064,-1.1470,3.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,-0.7003,3.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9263,-0.6362,5.3256,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2830,-0.2442,5.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3811,0.5361,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,0.3646,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1400,-1.0393,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-0.9723,-0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,0.3122,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,0.4748,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-1.0000,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-2.5701,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-2.8631,3.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-3.3945,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,-4.6046,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,-4.1716,0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,-3.8740,2.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,-1.7623,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5752,-1.9891,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9993,-0.0445,1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-2.1722,4.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,-0.5056,4.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,0.3115,3.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,-1.3609,3.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7092,-1.5334,5.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4655,0.7917,5.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0741,-0.8774,5.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4319,-0.2651,6.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
