0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8650,-0.9930,1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,-0.0450,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,1.3159,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,2.4906,0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,3.7544,0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,4.9475,0.0799,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,6.0564,0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,7.4062,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6870,7.5552,-1.1895,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2151,7.8575,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8603,7.0681,-1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9844,7.9237,-1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6477,9.1471,-1.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3180,9.1009,-1.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,10.3280,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720,10.8160,0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,9.8654,1.6918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,6.3152,-1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,4.9656,-1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,3.7322,1.8273,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,4.7854,2.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,4.1801,3.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,2.8364,3.5157,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,2.5312,2.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,1.3350,1.8786,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-1.9926,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8630,-0.6148,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-1.0913,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,0.0729,-0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,-0.4884,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,2.4016,-0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1150,5.9783,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,5.9546,0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,7.5019,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,8.2044,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,8.4162,-1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8400,6.0219,-2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0223,7.6931,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1710,11.1049,-1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4237,10.1379,-0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2335,11.1027,0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,11.7174,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6417,9.1636,1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,6.3851,-2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,6.3185,-2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,4.1800,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,4.7301,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,4.7699,4.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
