0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5265,0.8192,1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-0.1758,0.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,0.1500,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,1.4327,-1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,1.6433,-2.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,0.6036,-3.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,-0.6875,-3.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-1.8336,-4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-2.5443,-4.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-3.6038,-5.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,-3.5351,-6.5031,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-4.5938,-5.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,-5.6782,-6.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-5.8990,-7.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-6.9873,-8.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-7.8889,-7.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,-7.6843,-6.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,-6.5983,-5.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,-6.4409,-4.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1282,-5.4432,-3.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9824,-5.6894,-2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,-4.9559,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1555,-5.4549,-0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8476,-6.6602,-0.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6260,-7.4040,-1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6867,-6.8983,-2.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,-7.3469,-4.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,-8.1992,-4.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,-0.8976,-1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,0.3335,2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,1.6430,1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,1.2456,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,2.2644,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7566,2.6449,-3.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,0.7896,-4.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-1.4744,-5.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,-2.5687,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-2.9874,-3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-1.8061,-4.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-4.5518,-4.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-5.1951,-7.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-7.1305,-9.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,-8.7408,-8.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6625,-8.3932,-6.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-4.0241,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3603,-4.9044,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5736,-7.0191,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1643,-8.3360,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,-1.8831,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
