0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4670,0.5216,1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,0.0358,0.2865,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6857,0.9097,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,-1.4258,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-1.7593,1.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-3.1579,1.3167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-3.6179,0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,-4.9666,0.1490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-2.5738,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2755,-2.6748,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0970,-1.9014,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8323,-2.0128,-2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6032,-2.9193,-3.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8757,-3.0844,-4.8214,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,-3.7061,-3.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-3.5755,-2.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,1.5671,1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9580,0.4641,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5526,-0.0909,1.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,0.1150,-0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,0.8419,1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,1.9642,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,0.5908,-0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,-5.5294,0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-5.3523,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1123,-1.2134,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7394,-1.4060,-2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,-4.4064,-4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-4.1707,-2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
