0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4347,0.2095,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,-0.2261,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,-0.4030,0.7171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-0.4168,-1.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,-0.8772,-0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-1.4928,0.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-1.8093,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-1.4334,-0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,-1.8324,-0.9260,S,0,0,1,0,0,0,0,0,0,0,0,0
8.5017,-2.5259,0.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,-2.4432,-2.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8118,-0.3006,-1.0115,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9126,-0.1210,-1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1181,1.3682,-2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3286,2.0810,-0.9521,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0427,3.2812,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0484,4.2152,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8461,5.3325,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6233,5.4919,-1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4949,6.5486,-1.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4821,7.6605,-0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0893,6.7522,-2.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5200,4.5989,-2.1975,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7558,3.5302,-2.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,1.8609,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,0.3671,0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,-0.6186,-1.9093,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3640,0.5104,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,-0.6293,-1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,1.0484,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-0.1577,-2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,-2.3477,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6500,-0.6243,-2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,-0.5707,-1.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2339,1.7763,-2.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9923,1.5327,-2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4373,4.0804,0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8606,6.0701,0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6526,7.3281,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5348,8.2388,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2986,8.3492,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3635,5.7853,-3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9906,7.3744,-2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3993,7.2507,-3.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3256,2.3300,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5685,2.3024,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,0.2328,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9313,-0.0716,0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
