0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5479,-0.6925,-3.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-1.2871,-2.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-2.1485,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-2.4899,-1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,-3.3896,-0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-3.9765,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,-4.9412,1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-3.6292,0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-2.7309,-0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,-2.4818,-0.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,-1.6135,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8438,-1.4810,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6626,-0.5037,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1975,0.1975,-2.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1207,-0.3563,-0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7682,-1.0845,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1217,-0.8861,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8838,0.0469,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3266,0.2553,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8176,0.1992,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1729,0.3949,1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0716,0.6502,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6007,0.7088,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2449,0.5148,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2297,0.7752,-1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8794,0.5778,-1.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-0.0512,-4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-1.4501,-4.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-0.0722,-3.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,-2.0514,-2.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,-3.6318,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-5.1892,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7462,-5.8842,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-4.5191,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-4.0744,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,-3.0426,0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,-0.9897,-1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2783,-2.0953,0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2249,-1.8262,0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6021,-1.4863,1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1232,0.0252,2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5278,0.3557,2.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1326,0.8031,0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2951,0.8997,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8953,0.5403,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7854,1.5256,-1.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3692,1.1484,-2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
