0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2710,-0.6331,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9611,0.2761,0.1483,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,1.1879,0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,1.3414,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,2.3099,2.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,3.1695,1.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,4.2419,2.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,5.3908,1.4181,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3420,4.2067,3.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,3.0638,3.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,1.9366,4.0821,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0075,3.5352,4.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7031,2.8453,5.4910,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1716,4.8752,4.4992,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2248,5.6778,5.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0792,6.3231,4.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1176,7.1257,4.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1724,7.9268,3.4378,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.3263,7.2848,5.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4703,6.6365,6.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4009,5.8320,6.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,5.1798,7.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,5.4188,3.5602,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3445,6.5341,4.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,7.7915,3.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,8.7672,4.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,8.4538,5.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,7.1707,5.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,6.2358,5.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,3.0215,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,2.0515,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,1.8672,-2.0726,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,-1.2770,0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5873,-0.1103,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,-1.2576,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,0.6950,2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,2.3972,3.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,5.3928,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9449,6.1863,3.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1436,7.9112,6.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6278,6.7693,7.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,5.6663,8.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,4.1119,7.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,5.2331,7.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,5.8310,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,7.9966,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,9.7586,3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,9.1837,5.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,6.8891,6.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,3.6457,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
