0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9487,-1.2210,-2.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-0.7286,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,0.1989,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,0.4407,0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,1.4043,0.3691,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4842,1.3196,-0.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,2.8660,0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,3.2822,0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,4.6410,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,5.5668,0.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,5.1978,1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1625,6.1986,1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4483,5.8936,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9397,4.5728,1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,3.5794,1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,3.8555,1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,-0.3309,0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,-1.3330,0.2524,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-0.7241,-3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,-1.0132,-2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,-2.3090,-2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,0.6975,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,1.1093,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,1.7256,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,0.3433,-0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,2.5741,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,4.9533,0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7500,7.2049,1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0943,6.6690,2.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,4.3412,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,2.5796,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-0.3611,2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
