0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7701,3.4022,-1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,2.3866,0.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9411,2.5610,0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,0.9389,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,0.6567,-0.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,0.3579,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-1.1016,0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-2.0015,-0.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-3.1759,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,-3.5012,1.1092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,-4.0411,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-3.5388,-2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0588,-4.3826,-3.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-5.7826,-3.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,-6.6687,-4.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,-8.1173,-4.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,-8.6284,-5.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,-7.5387,-6.2763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,-6.3445,-5.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6280,-5.2433,-6.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-6.2917,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0692,-5.4317,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-1.7578,-1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,-0.2869,-1.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,4.4361,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,3.3110,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,3.2338,-1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,2.5631,0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,2.3817,-0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,3.5827,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,1.8600,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,0.7724,-1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,0.2443,0.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,1.0316,1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,0.5707,0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-1.3118,1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,-1.3159,1.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,-2.4599,-2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-3.9735,-4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,-8.5045,-4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9333,-8.4089,-3.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,-9.5803,-5.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,-8.7850,-5.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,-7.4832,-7.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-7.3667,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,-5.8388,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,-1.9879,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-2.4255,-2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,-0.0917,-2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-0.1096,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
