0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8387,1.2313,1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,1.2628,2.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2196,2.7001,2.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,0.2770,3.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-0.8263,3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-0.7668,1.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,-1.5534,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-3.0454,1.3845,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8294,-3.1996,0.6196,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-3.8600,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-5.2304,1.0104,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7082,-6.1716,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8612,-5.8989,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6608,-6.9634,-0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,-8.2832,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-8.5658,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,-9.9809,0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-10.2123,0.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-11.1935,0.8513,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,-7.5046,0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2712,0.6582,1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,1.5384,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,0.2172,0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,1.9142,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,3.1188,3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,3.3598,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,2.7461,3.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,-0.1470,3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,0.7823,4.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,-1.8253,3.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-0.6152,3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-1.3946,2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-1.2262,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-3.4331,2.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-2.3708,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,-3.5676,1.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1621,-3.6548,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,-4.8752,-0.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5598,-6.7464,-1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9616,-9.1126,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,-9.5291,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-11.1603,1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-7.6704,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,0.8229,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,1.1189,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
