0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3999,0.1569,-2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-0.0131,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,0.9302,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,2.4098,0.3178,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7854,3.2019,-0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,2.6676,0.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,3.7630,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6896,3.8155,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4345,4.9039,0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8300,5.9826,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,5.9242,1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,7.3671,2.4593,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,4.8432,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,0.3908,1.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-0.9328,1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,-1.8644,2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-3.1761,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-3.5282,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,-2.5799,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,-1.2532,-0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,1.1718,-2.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,-0.5523,-2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,-0.0443,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,2.7008,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,2.8877,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,3.0338,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,4.2811,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,1.8421,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1834,2.9878,-0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5139,4.9189,0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4128,6.8383,1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,4.8499,1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-1.5754,3.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9126,-3.9444,2.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,-4.5651,-0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,-2.8637,-1.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
