0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5907,1.3893,-0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,0.1208,-0.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,0.0015,0.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,1.1153,1.5733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,1.0157,2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,2.3061,3.4605,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4852,3.0216,2.6130,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,2.4041,2.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,3.2490,3.8235,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4148,2.5654,4.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,4.5420,4.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-0.1063,3.5163,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-1.2463,2.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,-2.4993,3.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,-3.4758,3.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-3.1321,3.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-1.2439,1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-3.0147,0.7377,I,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,1.1970,-2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,1.9740,-0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,2.0044,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,-0.7092,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,2.0033,4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,3.0973,1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6229,1.4537,1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,2.1903,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,3.5001,2.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,2.2419,5.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9620,1.6782,4.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,3.2633,4.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,4.3343,5.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,5.2424,4.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,5.0377,3.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,-2.9834,3.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-2.1635,4.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,-3.9899,2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,-2.9238,4.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-2.2448,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
