0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9691,-1.2991,-2.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-1.0070,-1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,0.3592,-1.8549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,1.2760,-1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,0.9508,-0.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,2.6149,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,3.7450,-0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,3.7541,0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,4.5564,0.2981,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,3.9937,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3502,2.8620,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4404,3.2693,1.0725,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6316,4.1885,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5313,3.8858,2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,4.9878,1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,4.9739,-0.8653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,6.1501,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,5.1878,-2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0060,6.2924,-2.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,4.0757,-2.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,2.7020,-2.3419,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4079,2.0777,-3.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1346,2.2060,-1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6448,2.5499,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,2.1670,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7214,1.4202,-1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2225,1.0687,-2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9367,1.4504,-2.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,1.0347,-4.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-2.3707,-2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,-1.0484,-3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-0.7252,-2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-1.6003,-2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-1.2230,-0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,4.2208,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,2.7150,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,3.6365,-1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6336,4.8229,-1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,1.9858,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3444,2.5500,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8575,2.3481,1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3275,5.1464,0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1968,4.4250,1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3275,3.7033,0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,3.0907,2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276,4.2958,2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,5.3813,2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,5.8397,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,5.9939,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,6.3608,0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,6.9891,-0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,4.2567,-3.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,3.1245,0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3019,2.4487,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,1.1091,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8449,0.4806,-3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,0.4515,-4.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,1.8986,-4.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,0.4124,-4.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
