0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8908,-3.1607,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,-1.8865,0.7530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,-0.7957,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-0.9234,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-0.9419,2.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-1.0058,1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4229,-1.0006,2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,-0.1422,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6804,-0.1102,2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0501,1.0696,1.7227,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.9133,-0.9175,3.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,-1.7608,3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6428,-1.8286,3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,-2.7792,3.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-1.0466,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9035,-1.1818,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5774,-0.9924,-0.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,-0.9664,-1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-3.9181,0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,-3.1244,2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-3.5103,1.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,-1.6151,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,-0.7019,2.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,0.1476,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,0.5269,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8729,-0.8900,3.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0671,-2.3982,4.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9796,-3.3927,4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,-3.4549,2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-2.2349,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9190,-1.3607,-0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9366,-0.2786,-1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,-2.0295,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,-1.6481,-2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,0.0467,-1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-1.3081,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
