0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0585,1.0864,1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,0.3683,0.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,1.0536,-0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,2.4426,-0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,3.0877,-1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,2.3434,-3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,0.9498,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,0.2916,-1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-1.0600,-1.9405,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-1.8810,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,3.1036,-4.2891,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3226,3.3089,-4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,2.3253,-5.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,1.7001,-5.8773,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,2.3701,-6.4861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,1.5183,-7.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,2.2967,-8.9645,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7007,1.5379,-9.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,3.1583,-9.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,3.0494,-8.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,3.8628,-7.4743,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0595,4.0723,-7.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,5.2188,-7.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,2.9921,-6.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,4.5065,-4.4270,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2678,5.0814,-5.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,4.5377,-5.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,3.9474,-4.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1309,4.0472,-5.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1863,4.7364,-6.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,5.3127,-6.9232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,5.2100,-6.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,5.2074,-3.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,6.6596,-3.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,4.5812,-1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,5.2082,-0.8804,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,0.3418,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,1.7873,1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,1.6550,1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,3.0768,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,0.3245,-3.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-2.8887,-1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-1.9159,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,-1.5344,-0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,1.0676,-7.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,0.7021,-7.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,3.8072,-8.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,2.5182,-9.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,3.7998,-10.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,3.7010,-9.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6731,2.2957,-8.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,5.1121,-7.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,5.8085,-8.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,5.8104,-6.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,3.6005,-5.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3060,2.1925,-6.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,3.4113,-3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0321,3.5928,-4.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1356,4.8277,-6.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,5.6994,-6.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,7.0311,-3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,7.0384,-2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,7.0416,-3.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
