0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9452,-0.1847,0.1323,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-0.2791,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,-1.5378,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-2.6039,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-3.9124,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-4.2584,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,-5.5156,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,-6.4714,1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,-6.1530,1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-4.8856,1.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-7.0614,2.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,-8.4012,2.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-8.4617,2.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-7.6878,1.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,0.8823,-1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,2.0894,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,3.2203,-1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,3.2035,-2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,4.3185,-3.0664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,4.5525,-3.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,5.4857,-4.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,6.6937,-4.2392,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,6.4445,-4.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,5.5519,-3.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,1.9880,-2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,0.8654,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,-1.5814,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,-2.4624,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-3.5319,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,-5.7890,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-4.6681,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,-8.8167,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,-8.9798,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,-9.4914,2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-8.0828,3.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,2.1176,-0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,4.1311,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,3.6072,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0267,4.9988,-2.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,4.9718,-5.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,5.7424,-4.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,5.9659,-5.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,7.4184,-4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,5.3150,-3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,6.1104,-2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,1.9035,-2.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-0.0426,-1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
