0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6443,0.7599,-1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,0.3642,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,-0.4129,0.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,0.9384,-1.6466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,0.6471,-1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,1.8782,-1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,2.9489,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,4.0602,-0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,4.1275,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7826,5.3441,-0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4179,6.2903,0.1180,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,5.2814,-1.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8556,6.4174,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,6.3603,0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,7.4286,0.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3841,7.6511,1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2646,8.7404,1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1513,9.0497,2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1577,8.2657,3.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0135,8.5635,4.3825,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2954,7.1854,3.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4031,6.8731,2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4144,3.0630,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,1.9548,-1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1070,-0.1378,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,1.5344,-2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,1.1143,-0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,1.5658,-2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,0.0615,-2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,-0.0063,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,2.9061,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,4.8948,0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,7.3451,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5504,6.3775,-1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1560,5.3873,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9458,6.4630,1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2341,9.3344,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8403,9.8929,2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3236,6.5916,4.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7310,6.0236,2.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,3.1129,-2.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,1.1333,-2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
