0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1009,-0.4692,-1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,0.6890,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,0.2873,0.4739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,1.0871,0.9968,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3694,1.3625,-0.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,0.3177,2.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,2.6846,1.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,3.7863,0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,5.0063,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,5.1257,2.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,6.4635,3.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,7.4645,2.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,6.4254,4.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,7.6634,4.9659,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8829,8.3266,5.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2374,7.3984,5.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6528,8.2961,6.5793,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,6.1516,5.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9143,5.6208,6.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7010,6.3481,7.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8165,5.7548,7.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1650,4.4279,7.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2292,3.7703,8.1618,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0723,4.4393,9.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1660,3.5080,9.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3753,4.0417,10.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3817,3.2047,10.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1941,1.8193,10.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9944,1.2802,10.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9848,2.1183,9.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3753,3.6989,6.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2692,4.2880,6.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,4.0163,3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,2.7925,2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6299,-0.1653,-2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4627,-1.3349,-1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8616,-0.7907,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,0.9872,-1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,1.5699,-0.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-0.0870,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,3.6859,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,5.8871,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,8.3277,4.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,7.6409,6.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0808,8.6278,5.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2733,9.2179,6.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2904,5.5250,5.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4356,7.3781,7.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4058,6.3520,8.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4782,4.7895,9.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5172,5.3375,8.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5344,5.1243,9.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3189,3.6361,10.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9824,1.1623,10.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8421,0.1976,10.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0507,1.6980,9.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6519,2.6665,6.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,3.7053,5.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,4.1213,4.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,1.9276,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
