0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9077,-0.1062,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,-0.0494,0.1945,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8397,-0.1085,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,1.1602,0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,0.4974,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,1.0277,3.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3172,0.1415,3.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-1.2480,3.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-1.7880,2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-3.1095,2.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-4.0669,3.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,-5.4521,2.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-6.5992,3.6089,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6171,-7.9824,3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,-8.4405,1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,-8.3711,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-6.9813,2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-6.6379,3.5895,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,-0.8801,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-1.2505,0.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,0.7601,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,-0.0992,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,-1.0263,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,0.7614,-1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,-1.0248,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,-0.1099,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,1.8304,1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,1.7700,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,2.1081,3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,0.5253,4.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-1.9113,4.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-3.9385,4.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-3.9186,3.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7475,-5.5199,1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,-5.5447,2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,-6.4537,4.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,-7.9683,3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-8.7090,3.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-7.8043,1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-9.4656,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-8.6192,0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1296,-9.1139,2.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9834,-6.2535,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3082,-6.9713,2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-5.7923,3.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
