0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6333,-1.8094,-0.5039,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,0.0182,0.0290,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4439,0.2392,1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,0.3411,1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,1.2292,1.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,0.8663,1.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,1.4344,1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3162,0.8114,2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1219,-0.3440,3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,-0.9218,3.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,-0.2854,2.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-0.6120,2.5003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,1.0725,-1.0263,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7353,0.7317,-2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,1.6916,-3.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,3.0304,-3.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,4.1145,-2.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,3.6204,-1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,2.5038,-0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,-0.1024,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-0.5845,2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,1.1630,1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,2.3285,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3232,1.2257,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9804,-0.8000,3.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,-1.8165,3.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,1.0216,-1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,0.6420,-2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,-0.2703,-2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,1.1731,-4.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,1.8596,-3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,2.8232,-3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,3.4398,-4.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1322,4.8288,-2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,4.7031,-3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,4.4900,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,3.2772,-1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9753,2.6478,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,2.6158,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
