0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8051,0.4315,-1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,0.6030,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,1.6419,-0.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,1.7237,0.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3869,0.4378,1.3556,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,-0.1924,0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,-1.4223,0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,-2.4893,-0.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7783,-3.7384,0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7339,-3.7059,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3389,-3.0894,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7222,-3.1041,-1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5438,-3.7204,-0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0288,-3.7091,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5225,-3.4843,-1.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8137,-3.9636,0.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9428,-4.3446,0.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5543,-4.3323,1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,1.3475,-2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1834,0.2246,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,-0.4114,-2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,-1.1646,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,-1.7358,1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-2.6491,-0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0302,-4.0594,1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,-4.5245,-0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7048,-2.5956,-1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1973,-2.6410,-1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2847,-3.9852,1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5453,-4.8733,1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1032,-4.8244,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
