0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3917,1.5902,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,1.5846,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,0.7471,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,1.5499,-0.0179,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,2.1682,1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,3.5165,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,4.0759,2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,3.2955,3.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,1.9498,3.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6735,1.3886,2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,2.0006,-1.3268,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3320,1.3098,-2.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0436,3.4576,-1.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5259,1.3415,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,2.2732,-0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,1.8722,-0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0707,2.8157,-0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2095,2.3936,-0.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7560,4.1451,-0.5184,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6107,5.2583,-0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0054,5.1738,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7726,6.3382,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1910,7.6001,-0.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9757,8.8770,-0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4813,8.8145,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4162,9.9414,-0.1739,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7956,7.6694,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0174,6.5222,-0.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1658,0.5038,-0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-0.4335,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8131,-0.0222,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5724,-1.2432,-0.7993,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,2.2063,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,0.9725,1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,2.2131,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,0.0901,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,0.1101,0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,4.1167,0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,5.1275,2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,3.7368,4.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,1.3365,4.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,0.3415,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2884,3.3144,-1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7801,4.3607,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4679,4.2022,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8525,6.2444,-0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7393,8.3779,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9520,8.1851,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8863,9.8323,-0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3434,8.6506,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9327,6.5957,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2031,0.1935,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3472,-1.4968,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
