0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9190,-1.8014,-3.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,-0.7267,-2.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-0.1079,-1.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,1.0146,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,2.1551,-1.4991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,3.0538,-2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,4.0503,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,4.8706,-0.5358,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9077,5.8847,-1.1357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,7.0378,-1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,8.0560,-2.1923,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9106,7.9449,-3.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,9.0609,-3.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,3.8982,0.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,2.9064,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-2.2264,-3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,-1.3917,-4.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-2.6346,-3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,0.0812,-2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,-1.1577,-1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-0.8883,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,0.2728,-2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,0.6093,-0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,1.2977,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,2.4582,-3.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,3.6144,-2.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,3.5017,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,4.7201,-2.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,5.4185,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,5.4763,-1.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,7.4932,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,6.7936,-2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,8.3966,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,7.1395,-4.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,8.1891,-3.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,9.0100,-3.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3323,10.0774,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,3.3351,0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,4.4778,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,2.1954,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,3.4584,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
