0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0922,-0.0640,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,0.0800,0.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,1.3133,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,2.5063,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,3.7242,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2615,3.7678,-0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,5.0629,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,6.1438,-0.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,2.5680,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,1.3396,-0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,0.0279,-0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,0.2661,-1.4996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9907,-0.7810,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-2.1264,-1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4784,-3.1331,-2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7429,-2.8015,-2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0781,-4.3323,-3.3506,I,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,-1.4596,-2.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2672,-0.4583,-2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,-1.1400,0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,0.4535,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,0.3188,1.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,2.4870,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,4.6643,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,4.9783,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,2.5884,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-0.5012,-1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,-0.6296,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,-2.4108,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,-4.1762,-2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1271,-1.1921,-3.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,0.5926,-2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
