0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6553,-0.0809,-0.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-0.0024,-0.0551,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0628,1.3907,0.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-0.6540,-0.8672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,-1.0236,1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-0.5069,2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,-1.3009,3.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,-2.6163,3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-3.2957,4.7773,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,-4.6177,4.9889,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5004,-5.7245,4.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-6.9774,5.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-6.4837,6.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-4.9385,6.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-3.1203,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-2.3177,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9075,0.8632,-1.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-0.7114,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,0.5170,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-0.9270,4.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-4.6862,4.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5613,-5.4868,4.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,-5.8154,3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-7.7781,5.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,-7.3896,4.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-6.7940,7.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-6.9182,6.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-4.4715,6.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-4.5081,7.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,-4.1316,2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-2.6921,0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
