0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1546,1.5619,4.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,1.1518,3.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,-0.1711,3.0180,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-1.2101,3.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-1.0734,4.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-2.4919,3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,-2.7188,2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,-4.0045,1.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-4.6391,2.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-6.0625,2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-6.7789,2.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-8.1746,2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,-8.8773,2.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,-10.2808,2.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-11.2024,2.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,-10.9516,2.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-12.6620,2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,-12.8580,2.1546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,-12.9569,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-13.9567,3.0681,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2373,-15.1762,2.2910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,-13.9917,4.4102,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,-13.0935,3.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,-13.5099,2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4066,-12.8537,2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5584,-11.7947,3.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8215,-11.1181,3.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8405,-10.5696,3.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,-11.4009,4.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,-12.0548,4.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,-8.1511,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,-6.7615,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-3.7672,3.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2025,-4.1622,4.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,2.6082,4.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4941,0.9300,5.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,1.4800,4.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,1.1916,3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5246,1.8019,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,-1.9756,1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-6.2508,2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4882,-8.7273,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-10.6874,2.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,-12.9923,3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,-13.2560,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-12.0810,0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-12.9365,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-13.8761,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9529,-14.3494,1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2529,-13.1631,1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-10.5906,4.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-11.7789,4.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-8.6859,2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,-6.2002,2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-5.0752,4.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,-3.3350,4.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1510,-4.3486,3.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
