0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4307,2.7076,2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,1.2064,1.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,0.8279,1.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,-0.5391,1.2969,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9168,-1.4432,0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-0.5944,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-1.0235,2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-0.2281,3.7306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-1.0837,4.7645,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-2.3145,4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-3.4378,5.1470,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3905,-4.6438,5.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-4.3463,5.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,-3.8455,4.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-4.5285,3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,-3.6375,5.7159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-2.3428,2.9775,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,3.0588,2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,3.2343,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,2.9704,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,0.9359,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,0.6881,2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-1.0842,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,-1.4491,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-2.4784,0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-0.2732,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-1.6122,0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,0.0928,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,-3.0479,6.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-5.4828,5.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-4.9618,3.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,-4.0461,6.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,-5.2351,5.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-3.5349,5.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,-4.0399,2.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,-5.5706,3.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2237,-4.5401,3.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
